Key	key	Key
Expos	expo	Expos
Vote	vote	Vote
Set	set	Set
for	for	for
Tuesday	tuesday	Tuesday
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Mayor	mayor	Mayor
Anthony	anthoni	Anthony
A.	a.	A.

Williams	william	Williams
predicted	predict	predicted
Monday	monday	Monday
he	he	he
has	has	ha
enough	enough	enough
votes	vote	vote
in	in	in
the	the	the
District	district	District
of	of	of
Columbia	columbia	Columbia
Council	council	Council
to	to	to
approve	approv	approve
financing	financ	financing
for	for	for
a	a	a
ballpark	ballpark	ballpark
for	for	for
the	the	the
Expos	expo	Expos
in	in	in
the	the	the
location	locat	location
agreed	agre	agreed
to	to	to
in	in	in
the	the	the
team's	team	team's
contract	contract	contract
to	to	to
relocate	reloc	relocate
to	to	to
the	the	the
capital	capit	capital
.	.	.

