Athens	athen	Athens
throws	throw	throw
Paralympic	paralymp	Paralympic
party	parti	party
for	for	for
largest	largest	largest
games	game	game
ever	ever	ever
.	.	.

More	more	More
than	than	than
3,800	3,800	3,800
disabled	disabl	disabled
athletes	athlet	athlete
gathered	gather	gathered
Friday	friday	Friday
for	for	for
the	the	the
opening	open	opening
ceremony	ceremoni	ceremony
of	of	of
the	the	the
largest	largest	largest
Paralympics	paralymp	Paralympics
in	in	in
the	the	the
games	game	game
#39	#39	#39
;	;	;
44	44	44
-	-	-
year	year	year
history	histori	history
.	.	.

