Dechy,	dechy,	Dechy,
Golovin	golovin	Golovin
put	put	put
France	franc	France
up	up	up
2	2	2
-	-	-
0	0	0
on	on	on
Spain	spain	Spain
after	after	after
singles	singl	single
.	.	.

MOSCOW	moscow	MOSCOW
Nathalie	nathali	Nathalie
Dechy	dechi	Dechy
and	and	and
Tatiana	tatiana	Tatiana
Golovin	golovin	Golovin
gave	gave	gave
France	franc	France
a	a	a
comfortable	comfort	comfortable
2	2	2
-	-	-
0	0	0
lead	lead	lead
in	in	in
its	it	it
Fed	fed	Fed
Cup	cup	Cup
semifinal	semifin	semifinal
against	against	against
Spain	spain	Spain
after	after	after
winning	win	winning
their	their	their
opening	open	opening
singles	singl	single
Wednesday	wednesday	Wednesday
.	.	.

