Santana	santana	Santana
slips,	slips,	slips,
slides	slide	slide
out	out	out
of	of	of
trouble	troubl	trouble
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
The	the	The
Yankees	yanke	Yankees
went	went	went
to	to	to
work	work	work
Tuesday	tuesday	Tuesday
night	night	night
against	against	against
the	the	the
Minnesota	minnesota	Minnesota
Twins	twin	Twins
wishing	wish	wishing
they	they	they
could	could	could
walk	walk	walk
to	to	to
the	the	the
mound,	mound,	mound,
pinch	pinch	pinch
Johan	johan	Johan
Santana	santana	Santana
on	on	on
the	the	the
arm	arm	arm
just	just	just
to	to	to
see	see	see
if	if	if
he	he	he
#39	#39	#39
;	;	;
s	s	s
human	human	human
.	.	.

