Baghdad	baghdad	Baghdad
blasts	blast	blast
kills	kill	kill
at	at	at
least	least	least
16.	16.	16.

Insurgents	insurg	Insurgents
have	have	have
detonated	deton	detonated
two	two	two
bombs	bomb	bomb
near	near	near
a	a	a
convoy	convoy	convoy
of	of	of
US	us	US
military	militari	military
vehicles	vehicl	vehicle
in	in	in
southern	southern	southern
Baghdad,	baghdad,	Baghdad,
killing	kill	killing
at	at	at
least	least	least
16 	16 	16 
people,	people,	people,
Iraqi	iraqi	Iraqi
police	polic	police
say	say	say
.	.	.

