UPDATE	updat	UPDATE
1	1	1
-	-	-
Novo	novo	Novo
sends	send	sends
Rangers	ranger	Rangers
top	top	top
as	as	a
Celtic	celtic	Celtic
are	are	are
held	held	held
.	.	.

(adds	(add	(adds
Rangers	ranger	Rangers
v	v	v
Hearts)	hearts)	Hearts)
LONDON,	london,	LONDON,
 Nov 28	 nov 28	 Nov 28
(Reuters)	(reuters)	(Reuters)
-	-	-
Spanish	spanish	Spanish
striker	striker	striker
Nacho	nacho	Nacho
Novo	novo	Novo
steered	steer	steered
Rangers	ranger	Rangers
to	to	to
the	the	the
top	top	top
of	of	of
the	the	the
Scottish	scottish	Scottish
Premier	premier	Premier
League	leagu	League
on	on	on
Sunday	sunday	Sunday
after	after	after
scoring	score	scoring
twice	twice	twice
in	in	in
a	a	a
3	3	3
-	-	-
2	2	2
comeback	comeback	comeback
win	win	win
over	over	over
Hearts	heart	Hearts
.	.	.

