Mainers	mainer	Mainers
celebrate	celebr	celebrate
Red	red	Red
Sox	sox	Sox
victory	victori	victory
.	.	.

Like	like	Like
others	other	others
through	through	through
New	new	New
England,	england,	England,
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
fans	fan	fan
in	in	in
Maine	main	Maine
erupted	erupt	erupted
in	in	in
celebration	celebr	celebration
following	follow	following
their	their	their
team	team	team
#39	#39	#39
;	;	;
s	s	s
first	first	first
World	world	World
Series	seri	Series
championship	championship	championship
in	in	in
86 	86 	86 
years	year	year
.	.	.

