Finish	finish	Finish
line	line	line
is	is	is
in	in	in
sight	sight	sight
for	for	for
Martin	martin	Martin
.	.	.

Self	self	Self
-	-	-
proclaimed	proclaim	proclaimed
sham	sham	sham
Mark	mark	Mark
Martin	martin	Martin
vowed	vow	vowed
to	to	to
leave	leav	leave
racing	race	racing
at	at	at
the	the	the
top	top	top
of	of	of
his	his	his
game	game	game
.	.	.

A	a	A
late	late	late
-	-	-
season	season	season
surge	surg	surge
has	has	ha
put	put	put
him	him	him
there,	there,	there,
back	back	back
in	in	in
the	the	the
chase	chase	chase
for	for	for
that	that	that
elusive	elus	elusive
NASCAR	nascar	NASCAR
title	titl	title
.	.	.

