Sonics	sonic	Sonics
#39	#39	#39
;	;	;
Lewis	lewi	Lewis
steals	steal	steal
spotlight	spotlight	spotlight
from	from	from
anticipated	anticip	anticipated
Kobe	kobe	Kobe
-	-	-
Allen	allen	Allen
matchup	matchup	matchup
.	.	.

This	this	This
was	was	wa
supposed	suppos	supposed
to	to	to
be	be	be
a	a	a
battle	battl	battle
between	between	between
Ray	ray	Ray
Allen	allen	Allen
and	and	and
Kobe	kobe	Kobe
Bryant,	bryant,	Bryant,
meeting	meet	meeting
on	on	on
the	the	the
court	court	court
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
trading	trade	trading
preseason	preseason	preseason
barbs	barb	barb
in	in	in
the	the	the
press	press	press
.	.	.

