Australia	australia	Australia
Salvages	salvag	Salvages
Late	late	Late
Draw	draw	Draw
with	with	with
U.S.	u.s.	U.S.
Women	women	Women
in	in	in
Soccer	soccer	Soccer
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
Australia's	australia	Australia's
"Matildas"	"matildas"	"Matildas"
salvaged	salvag	salvaged
a	a	a
1	1	1
-	-	-
1draw	1draw	1draw
against	against	against
the	the	the
United	unit	United
States	state	States
at	at	at
the	the	the
Athens	athen	Athens
Olympics	olymp	Olympics
onTuesday	ontuesday	onTuesday
to	to	to
join	join	join
the	the	the
Americans	american	Americans
in	in	in
the	the	the
last	last	last
eight	eight	eight
of	of	of
the	the	the
women'ssoccer	women'ssocc	women'ssoccer
tournament	tournament	tournament
.	.	.

