Boxing	box	Boxing
:	:	:
Hopkins	hopkin	Hopkins
knocks	knock	knock
out	out	out
De	de	De
la	la	la
Hoya	hoya	Hoya
to	to	to
keep	keep	keep
undisputed	undisput	undisputed
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

LAS	las	LAS
VEGAS,	vegas,	VEGAS,
Nevada	nevada	Nevada
:	:	:
American	american	American
Bernard	bernard	Bernard
Hopkins	hopkin	Hopkins
connected	connect	connected
with	with	with
a	a	a
left	left	left
hook	hook	hook
to	to	to
the	the	the
body	bodi	body
to	to	to
knock	knock	knock
out	out	out
compatriot	compatriot	compatriot
Oscar	oscar	Oscar
de	de	de
la	la	la
Hoya	hoya	Hoya
in	in	in
the	the	the
ninth	ninth	ninth
round	round	round
and	and	and
retain	retain	retain
the	the	the
undisputed	undisput	undisputed
world	world	world
middleweight	middleweight	middleweight
title	titl	title
.	.	.

