McCaw	mccaw	McCaw
to	to	to
captain	captain	captain
with	with	with
Umaga	umaga	Umaga
left	left	left
out	out	out
.	.	.

Richard	richard	Richard
McCaw	mccaw	McCaw
will	will	will
captain	captain	captain
the	the	the
All	all	All
Blacks	black	Blacks
against	against	against
Wales	wale	Wales
on	on	on
Sunday	sunday	Sunday
morning,	morning,	morning,
with	with	with
Wellington	wellington	Wellington
#39	#39	#39
;	;	;
s	s	s
Piri	piri	Piri
Weepu	weepu	Weepu
set	set	set
to	to	to
make	make	make
his	his	his
test	test	test
debut	debut	debut
at	at	at
halfback	halfback	halfback
.	.	.

