Georgia	georgia	Georgia
Looks	look	Looks
for	for	for
Payback	payback	Payback
Against	against	Against
LSU	lsu	LSU
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Georgia	georgia	Georgia
Bulldogs	bulldog	Bulldogs
hardly	hard	hardly
were	were	were
used	use	used
to	to	to
this	this	this
sort	sort	sort
of	of	of
treatment	treatment	treatment
.	.	.

They	they	They
limped	limp	limped
off	off	off
the	the	the
field	field	field
at	at	at
the	the	the
Georgia	georgia	Georgia
Dome,	dome,	Dome,
unable	unabl	unable
to	to	to
rely	reli	rely
on	on	on
any	ani	any
what	what	what
-	-	-
ifs	if	ifs
or	or	or
might	might	might
-	-	-
have	have	have
-	-	-
beens	been	beens
.	.	.

For	for	For
the	the	the
first	first	first
time	time	time
in	in	in
coach	coach	coach
Mark	mark	Mark
Richt's	richt	Richt's
tenure,	tenure,	tenure,
the	the	the
Bulldogs	bulldog	Bulldogs
knew	knew	knew
what	what	what
it	it	it
felt	felt	felt
like	like	like
to	to	to
be	be	be
dominated	domin	dominated
by	by	by
a	a	a
better	better	better
team	team	team
.	.	.

