Holtz	holtz	Holtz
Goes	goe	Goes
;	;	;
Brawlers	brawler	Brawlers
Won't	won't	Won't
Play	play	Play
On	on	On
in	in	in
Bowls	bowl	Bowls
.	.	.

South	south	South
Carolina	carolina	Carolina
and	and	and
Clemson	clemson	Clemson
said	said	said
they	they	they
would	would	would
decline	declin	decline
postseason	postseason	postseason
bowl	bowl	bowl
bids	bid	bid
because	becaus	because
of	of	of
their	their	their
brawl	brawl	brawl
Saturday,	saturday,	Saturday,
and	and	and
that	that	that
means	mean	mean
Lou	lou	Lou
Holtz	holtz	Holtz
has	has	ha
coached	coach	coached
his	his	his
final	final	final
game	game	game
.	.	.

