Birdstone	birdston	Birdstone
reigns	reign	reign
during	dure	during
storm	storm	storm
at	at	at
the	the	the
Travers	traver	Travers
.	.	.

SARATOGA	saratoga	SARATOGA
SPRINGS,	springs,	SPRINGS,
N.Y.	n.y.	N.Y.
Birdstone	birdston	Birdstone
did	did	did
it	it	it
once,	once,	once,
winning	win	winning
the	the	the
Belmont	belmont	Belmont
Stakes,	stakes,	Stakes,
but	but	but
he	he	he
had	had	had
to	to	to
do	do	do
it	it	it
again	again	again
to	to	to
prove	prove	prove
his	his	his
class,	class,	class,
and	and	and
he	he	he
accomplished	accomplish	accomplished
the	the	the
mission	mission	mission
by	by	by
capturing	captur	capturing
the	the	the
135	135	135
th	th	th
running	run	running
of	of	of
the	the	the
$1 million	$1 million	$1 million
Travers	traver	Travers
Stakes	stake	Stakes
at	at	at
Saratoga	saratoga	Saratoga
yesterday	yesterday	yesterday
.	.	.

Now,	now,	Now,
the	the	the
retired	retir	retired
Smarty	smarti	Smarty
Jones,	jones,	Jones,
defeated	defeat	defeated
by	by	by
Birdstone	birdston	Birdstone
in	in	in
the	the	the
Belmont,	belmont,	Belmont,
has	has	ha
company	compani	company
atop	atop	atop
the	the	the
3	3	3
-	-	-
year	year	year
-	-	-
old	old	old
division	divis	division
.	.	.

