Astros	astro	Astros
pass	pass	pas
Cubs	cub	Cubs
in	in	in
wild	wild	wild
-	-	-
card	card	card
race	race	race
.	.	.

The	the	The
Houston	houston	Houston
Astros	astro	Astros
pushed	push	pushed
closer	closer	closer
to	to	to
a	a	a
playoff	playoff	playoff
berth,	berth,	berth,
winning	win	winning
their	their	their
club	club	club
-	-	-
record	record	record
15	15	15
th	th	th
straight	straight	straight
home	home	home
game	game	game
by	by	by
beating	beat	beating
the	the	the
St.	st.	St.
Louis	loui	Louis
Cardinals,	cardinals,	Cardinals,
6	6	6
-	-	-
4,	4,	4,
last	last	last
night	night	night
.	.	.

