N.H.L.	n.h.l.	N.H.L.
to	to	to
Lock	lock	Lock
Out	out	Out
Players	player	Players
on	on	on
Thursday	thursday	Thursday
.	.	.

The	the	The
National	nation	National
Hockey	hockey	Hockey
League	leagu	League
will	will	will
lock	lock	lock
out	out	out
its	it	it
players	player	player
Thursday,	thursday,	Thursday,
threatening	threaten	threatening
to	to	to
keep	keep	keep
the	the	the
sport	sport	sport
off	off	off
the	the	the
ice	ice	ice
for	for	for
the	the	the
entire	entir	entire
2004	2004	2004
-	-	-
05 	05 	05 
season	season	season
.	.	.

