Keegan	keegan	Keegan
unrepentant	unrepent	unrepentant
despite	despit	despite
apology	apolog	apology
.	.	.

Manchester	manchest	Manchester
City	citi	City
manager	manag	manager
Kevin	kevin	Kevin
Keegan	keegan	Keegan
will	will	will
write	write	write
to	to	to
referee	refere	referee
Steve	steve	Steve
Dunn	dunn	Dunn
to	to	to
apologise	apologis	apologise
for	for	for
his	his	his
conduct	conduct	conduct
in	in	in
the	the	the
players	player	player
tunnel	tunnel	tunnel
after	after	after
the	the	the
defeat	defeat	defeat
at	at	at
Newcastle	newcastl	Newcastle
on	on	on
Sunday	sunday	Sunday
.	.	.

