Newcastle	newcastl	Newcastle
boss	boss	bos
ready	readi	ready
to	to	to
confront	confront	confront
Bellamy	bellami	Bellamy
.	.	.

Newcastle	newcastl	Newcastle
United	unit	United
boss	boss	bos
Graeme	graem	Graeme
Souness	souness	Souness
is	is	is
likely	like	likely
to	to	to
discipline	disciplin	discipline
Craig	craig	Craig
Bellamy	bellami	Bellamy
after	after	after
the	the	the
striker	striker	striker
fired	fire	fired
a	a	a
broadside	broadsid	broadside
at	at	at
his	his	his
manager	manag	manager
yesterday	yesterday	yesterday
.	.	.

