Belarus	belarus	Belarus
Names	name	Names
Mirnyi	mirnyi	Mirnyi
to	to	to
Davis	davi	Davis
Cup	cup	Cup
Team	team	Team
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Two	two	Two
-	-	-
time	time	time
U.S.	u.s.	U.S.
Open	open	Open
doubles	doubl	double
champion	champion	champion
Max	max	Max
Mirnyi	mirnyi	Mirnyi
will	will	will
lead	lead	lead
the	the	the
Belarus	belarus	Belarus
team	team	team
that	that	that
faces	face	face
the	the	the
United	unit	United
States	state	States
in	in	in
the	the	the
Davis	davi	Davis
Cup	cup	Cup
semifinals	semifin	semifinal
in	in	in
Charleston	charleston	Charleston
later	later	later
this	this	this
month	month	month
.	.	.

