Raptors'	raptor	Raptors'
Carter	carter	Carter
Placed	place	Placed
on	on	on
Injured	injur	Injured
List	list	List
.	.	.

TORONTO	toronto	TORONTO
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Toronto	toronto	Toronto
Raptors	raptor	Raptors
All	all	All
-	-	-
Starswingman	starswingman	Starswingman
Vince	vinc	Vince
Carter	carter	Carter
was	was	wa
placed	place	placed
on	on	on
the	the	the
injured	injur	injured
list	list	list
Fridayafter	fridayaft	Fridayafter
tests	test	test
revealed	reveal	revealed
a	a	a
mild	mild	mild
strain	strain	strain
of	of	of
his	his	his
left	left	left
Achilles'tendon	achilles'tendon	Achilles'tendon
.	.	.

