No	no	No
words	word	word
can	can	can
explain	explain	explain
outcome	outcom	outcome
.	.	.

Purdue	purdu	Purdue
receiver	receiv	receiver
Taylor	taylor	Taylor
Stubblefield	stubblefield	Stubblefield
found	found	found
inspiration	inspir	inspiration
in	in	in
some	some	some
comments	comment	comment
he	he	he
read	read	read
from	from	from
Notre	notr	Notre
Dame	dame	Dame
cornerback	cornerback	cornerback
Dwight	dwight	Dwight
Ellick	ellick	Ellick
before	befor	before
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
football	footbal	football
game	game	game
.	.	.

