Rooney	rooney	Rooney
on	on	on
Fifa	fifa	Fifa
shortlist	shortlist	shortlist
.	.	.

Zurich,	zurich,	Zurich,
Switzerland	switzerland	Switzerland
-	-	-
England	england	England
and	and	and
Manchester	manchest	Manchester
United	unit	United
teenage	teenag	teenage
sensation	sensat	sensation
Wayne	wayn	Wayne
Rooney	rooney	Rooney
has	has	ha
made	made	made
it	it	it
on	on	on
to	to	to
the	the	the
shortlist	shortlist	shortlist
for	for	for
Fifa	fifa	Fifa
#39	#39	#39
;	;	;
s	s	s
2004 	2004 	2004 
Player	player	Player
of	of	of
the	the	the
Year	year	Year
award	award	award
.	.	.

