Acton	acton	Acton
-	-	-
Boxboro	boxboro	Boxboro
makes	make	make
it	it	it
39 	39 	39 
straight	straight	straight
.	.	.

Stop	stop	Stop
us	us	u
when	when	when
this	this	this
sounds	sound	sound
familiar	familiar	familiar
.	.	.

Top	top	Top
-	-	-
ranked	rank	ranked
Acton	acton	Acton
-	-	-
Boxboro	boxboro	Boxboro
continued	continu	continued
its	it	it
winning	win	winning
streak	streak	streak
last	last	last
night	night	night
thanks	thank	thanks
in	in	in
large	larg	large
part	part	part
to	to	to
the	the	the
Abare	abar	Abare
brothers,	brothers,	brothers,
who	who	who
had	had	had
a	a	a
hand	hand	hand
in	in	in
all	all	all
three	three	three
Colonial	coloni	Colonial
touchdowns	touchdown	touchdown
in	in	in
the	the	the
21	21	21
-	-	-
7	7	7
victory	victori	victory
at	at	at
Chelmsford	chelmsford	Chelmsford
.	.	.

