Cardinals	cardin	Cardinals
punch	punch	punch
ticket	ticket	ticket
to	to	to
Series	seri	Series
.	.	.

Put	put	Put
an	an	an
end	end	end
to	to	to
all	all	all
the	the	the
pinstripes	pinstrip	pinstripe
talk	talk	talk
.	.	.

The	the	The
St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
now	now	now
stand	stand	stand
between	between	between
the	the	the
Red	red	Red
Sox	sox	Sox
and	and	and
their	their	their
first	first	first
World	world	World
Series	seri	Series
title	titl	title
since	sinc	since
1918.	1918.	1918.

