Change	chang	Change
Is	is	Is
Good	good	Good
as	as	a
Woods	wood	Woods
Shoots	shoot	Shoots
Day	day	Day
#39	#39	#39
;	;	;
s	s	s
Best	best	Best
Score	score	Score
.	.	.

While	while	While
Tiger	tiger	Tiger
Woods	wood	Woods
has	has	ha
been	been	been
second	second	second
-	-	-
guessed	guess	guessed
many	mani	many
times	time	time
recently,	recently,	recently,
he	he	he
has	has	ha
refused	refus	refused
to	to	to
second	second	second
-	-	-
guess	guess	guess
himself	himself	himself
.	.	.

Woods	wood	Woods
has	has	ha
won	won	won
only	onli	only
one	one	one
tournament	tournament	tournament
this	this	this
year,	year,	year,
he	he	he
has	has	ha
dropped	drop	dropped
to	to	to
No.	no.	No.

