WINDIES	windi	WINDIES
PERFORMANCE	perform	PERFORMANCE
GIVES	give	GIVES
LARA	lara	LARA
HOPE	hope	HOPE
.	.	.

Brian	brian	Brian
Lara	lara	Lara
hopes	hope	hope
his	his	his
improving	improv	improving
West	west	West
Indies	indi	Indies
can	can	can
raise	rais	raise
their	their	their
game	game	game
again	again	again
on	on	on
the	the	the
way	way	way
to	to	to
the	the	the
semi	semi	semi
-	-	-
finals	final	final
of	of	of
the	the	the
ICC	icc	ICC
Champions	champion	Champions
Trophy	trophi	Trophy
.	.	.

Lara	lara	Lara
is	is	is
not	not	not
about	about	about
to	to	to
get	get	get
carried	carri	carried
away	away	away
with	with	with
yesterday	yesterday	yesterday
#39	#39	#39
;	;	;
s	s	s
predictable	predict	predictable
landslide	landslid	landslide

