Woman	woman	Woman
Hurt	hurt	Hurt
in	in	in
Red	red	Red
Sox	sox	Sox
Celebration	celebr	Celebration
Dies	die	Dies
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
college	colleg	college
student	student	student
died	die	died
Thursday	thursday	Thursday
of	of	of
a	a	a
head	head	head
injury	injuri	injury
suffered	suffer	suffered
in	in	in
a	a	a
clash	clash	clash
between	between	between
police	polic	police
officers	offic	officer
and	and	and
a	a	a
crowd	crowd	crowd
of	of	of
Red	red	Red
Sox	sox	Sox
fans	fan	fan
who	who	who
poured	pour	poured
into	into	into
the	the	the
streets	street	street
outside	outsid	outside
Fenway	fenway	Fenway
Park	park	Park
to	to	to
celebrate	celebr	celebrate
their	their	their
team's	team	team's
victory	victori	victory
over	over	over
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
.	.	.

