Canadians	canadian	Canadians
bike,	bike,	bike,
row	row	row
to	to	to
medals	medal	medal
.	.	.

Mountain	mountain	Mountain
biker	biker	biker
Marie	mari	Marie
-	-	-
Helene	helen	Helene
Premont	premont	Premont
of	of	of
Chateau	chateau	Chateau
-	-	-
Richer,	richer,	Richer,
Que.	que.	Que.
captured	captur	captured
the	the	the
silver	silver	silver
on	on	on
a	a	a
tough	tough	tough
and	and	and
sun	sun	sun
-	-	-
baked	bake	baked
course	cours	course
in	in	in
the	the	the
suburbs	suburb	suburb
of	of	of
Athens	athen	Athens
today,	today,	today,
finishing	finish	finishing
behind	behind	behind
winner	winner	winner
Gunn	gunn	Gunn
-	-	-
Rita	rita	Rita
Dahle	dahl	Dahle
of	of	of
Norway	norway	Norway
.	.	.

