Denver	denver	Denver
vs	vs	v
.	.	.

Cincinnati	cincinnati	Cincinnati
.	.	.

CINCINNATI	cincinnati	CINCINNATI
(Ticker)	(ticker)	(Ticker)
It	it	It
has	has	ha
been	been	been
more	more	more
than	than	than
15 	15 	15 
years	year	year
since	sinc	since
the	the	the
Cincinnati	cincinnati	Cincinnati
Bengals	bengal	Bengals
have	have	have
hosted	host	hosted
a	a	a
Monday	monday	Monday
night	night	night
game	game	game
.	.	.

But	but	But
that	that	that
finally	final	finally
ends	end	end
when	when	when
the	the	the
Denver	denver	Denver
Broncos	bronco	Broncos
visit	visit	visit
Paul	paul	Paul
Brown	brown	Brown
Stadium	stadium	Stadium
.	.	.

