Jets	jet	Jets
Go	go	Go
5	5	5
-	-	-
0	0	0
With	with	With
Win	win	Win
Over	over	Over
49	49	49
ers	er	er
.	.	.

The	the	The
Jets	jet	Jets
overcame	overcam	overcame
a	a	a
14	14	14
-	-	-
3	3	3
halftime	halftim	halftime
deficit	deficit	deficit
and	and	and
Jonathan	jonathan	Jonathan
Vilma	vilma	Vilma
intercepted	intercept	intercepted
Tim	tim	Tim
Rattay's	rattay	Rattay's
pass	pass	pas
with	with	with
1:44 	1:44 	1:44 
to	to	to
go,	go,	go,
helping	help	helping
New	new	New
York	york	York
make	make	make
franchise	franchis	franchise
history	histori	history
.	.	.

