Shota	shota	Shota
:	:	:
I	i	I
thought	thought	thought
I	i	I
#39	#39	#39
;	;	;
d	d	d
blown	blown	blown
chances	chanc	chance
sky	sky	sky
high	high	high
.	.	.

SHOTA	shota	SHOTA
ARVELADZE	arveladz	ARVELADZE
feared	fear	feared
he	he	he
had	had	had
blown	blown	blown
Rangers	ranger	Rangers
chances	chanc	chance
of	of	of
an	an	an
Old	old	Old
Firm	firm	Firm
victory	victori	victory
when	when	when
he	he	he
missed	miss	missed
a	a	a
golden	golden	golden
chance	chanc	chance
in	in	in
the	the	the
dying	die	dying
stages	stage	stage
.	.	.

However,	however,	However,
the	the	the
Georgian	georgian	Georgian
was	was	wa
a	a	a
relieved	reliev	relieved
man	man	man
when	when	when
he	he	he
finally	final	finally
found	found	found
the	the	the
net	net	net
to	to	to
hand	hand	hand

