Hot	hot	Hot
demand	demand	demand
for	for	for
travel	travel	travel
packages	packag	package
to	to	to
Capital	capit	Capital
One	one	One
Bowl	bowl	Bowl
.	.	.

The	the	The
Hawkeyes	hawkey	Hawkeyes
are	are	are
headed	head	headed
to	to	to
Florida	florida	Florida
for	for	for
the	the	the
Capital	capit	Capital
One	one	One
Bowl	bowl	Bowl
in	in	in
Orlando	orlando	Orlando
on	on	on
New	new	New
Year	year	Year
#39	#39	#39
;	;	;
s	s	s
Day.	day.	Day.

Travel	travel	Travel
agencies	agenc	agency
say	say	say
travel	travel	travel
packages	packag	package
are	are	are
selling	sell	selling
fast	fast	fast
.	.	.

