Stolz	stolz	Stolz
became	becam	became
first	first	first
-	-	-
time	time	time
winner	winner	winner
on	on	on
PGA	pga	PGA
Tour	tour	Tour
.	.	.

Australian	australian	Australian
Andre	andr	Andre
Stolz	stolz	Stolz
became	becam	became
the	the	the
ninth	ninth	ninth
first	first	first
-	-	-
time	time	time
winner	winner	winner
on	on	on
the	the	the
PGA	pga	PGA
Tour	tour	Tour
this	this	this
year	year	year
Sunday,	sunday,	Sunday,
recording	record	recording
a	a	a
one	one	one
-	-	-
shot	shot	shot
triumph	triumph	triumph
at	at	at
the	the	the
Michelin	michelin	Michelin
Championship	championship	Championship
.	.	.

