MLB	mlb	MLB
:	:	:
Anaheim	anaheim	Anaheim
6,	6,	6,
Seattle	seattl	Seattle
1	1	1
.	.	.

Anaheim	anaheim	Anaheim
got	got	got
help	help	help
from	from	from
Seattle	seattl	Seattle
errors	error	error
and	and	and
scored	score	scored
four	four	four
runs	run	run
in	in	in
the	the	the
eighth	eighth	eighth
inning	inning	inning
Thursday	thursday	Thursday
in	in	in
a	a	a
6	6	6
-	-	-
1	1	1
win	win	win
over	over	over
the	the	the
Mariners	marin	Mariners
.	.	.

The	the	The
Angels	angel	Angels
stayed	stay	stayed
two	two	two
games	game	game
behind	behind	behind
first	first	first
-	-	-
place	place	place
Oakland	oakland	Oakland
in	in	in
the	the	the
American	american	American
League	leagu	League
West	west	West
.	.	.

