Renault	renault	Renault
determined	determin	determined
to	to	to
quit	quit	quit
F1	f1	F1
.	.	.

quot	quot	quot
;	;	;
We	we	We
have	have	have
not	not	not
reached	reach	reached
an	an	an
agreement	agreement	agreement
with	with	with
Bernie	berni	Bernie
Ecclestone,	ecclestone,	Ecclestone,
and	and	and
we	we	we
are	are	are
absolutely	absolut	absolutely
not	not	not
ready	readi	ready
to	to	to
accept	accept	accept
that	that	that
there	there	there
is	is	is
not	not	not
a	a	a
better	better	better
redistribution	redistribut	redistribution
among	among	among
the	the	the
teams	team	team
of	of	of
the	the	the
money	money	money
generated	generat	generated
by	by	by
F1,	f1,	F1,
quot	quot	quot
;	;	;
Faure	faur	Faure
said	said	said
.	.	.

