Johansson	johansson	Johansson
beats	beat	beat
Agassi	agassi	Agassi
to	to	to
win	win	win
Stockholm	stockholm	Stockholm
Open	open	Open
.	.	.

Local	local	Local
favorite	favorit	favorite
Thomas	thoma	Thomas
Johansson	johansson	Johansson
upset	upset	upset
top	top	top
seed	seed	seed
Andre	andr	Andre
Agassi	agassi	Agassi
3	3	3
-	-	-
6,	6,	6,
6	6	6
-	-	-
3,	3,	3,
7	7	7
-	-	-
6	6	6
to	to	to
win	win	win
the	the	the
Stockholm	stockholm	Stockholm
Open	open	Open
title	titl	title
on	on	on
Sunday	sunday	Sunday
.	.	.

Johansson,	johansson,	Johansson,
the	the	the
Australian	australian	Australian
Open	open	Open
titlist	titlist	titlist
in	in	in
2002	2002	2002
,	,	,
had	had	had
lost	lost	lost

