Kazmir	kazmir	Kazmir
Shocks	shock	Shocks
Red	red	Red
Sox	sox	Sox
With	with	With
9	9	9
Strikeouts	strikeout	Strikeouts
.	.	.

As	as	As
he	he	he
took	took	took
the	the	the
mound	mound	mound
to	to	to
start	start	start
the	the	the
fifth	fifth	fifth
inning	inning	inning
Tuesday	tuesday	Tuesday
night,	night,	night,
20	20	20
-	-	-
year	year	year
-	-	-
old	old	old
Scott	scott	Scott
Kazmir	kazmir	Kazmir
caught	caught	caught
himself	himself	himself
getting	get	getting
caught	caught	caught
up	up	up
in	in	in
the	the	the
moment	moment	moment
.	.	.

