Zook,	zook,	Zook,
Line	line	Line
and	and	and
Sinker	sinker	Sinker
Inside	insid	Inside
the	the	the
decision	decis	decision
to	to	to
fire	fire	fire
Ron	ron	Ron
Zook	zook	Zook
.	.	.

Gainesville,	gainesville,	Gainesville,
FL	fl	FL
(U	(u	(U
-	-	-
WIRE)	wire)	WIRE)
On	on	On
a	a	a
plane	plane	plane
traveling	travel	traveling
from	from	from
North	north	North
Carolina	carolina	Carolina
to	to	to
Gainesville,	gainesville,	Gainesville,
UF	uf	UF
President	presid	President
Bernie	berni	Bernie
Machen	machen	Machen
had	had	had
made	made	made
up	up	up
his	his	his
mind	mind	mind
.	.	.

