Greene	green	Greene
set	set	set
to	to	to
back	back	back
up	up	up
big	big	big
talk	talk	talk
.	.	.
and	and	and
he	he	he
has	has	ha
said	said	said
it	it	it
in	in	in
London,	london,	London,
said	said	said
it	it	it
in	in	in
Zurich	zurich	Zurich
and	and	and
already	alreadi	already
said	said	said
it	it	it
here	here	here
in	in	in
Athens	athen	Athens
-	-	-
he	he	he
only	onli	only
had	had	had
to	to	to
turn	turn	turn
up	up	up
to	to	to
retain	retain	retain
his	his	his
Olympic	olymp	Olympic
100 	100 	100 
metres	metr	metre
title	titl	title
.	.	.

