Lou	lou	Lou
Henson	henson	Henson
Will	will	Will
Resume	resum	Resume
Coaching	coach	Coaching
Saturday	saturday	Saturday
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Lou	lou	Lou
Henson	henson	Henson
will	will	will
return	return	return
to	to	to
coaching	coach	coaching
but	but	but
will	will	will
be	be	be
in	in	in
a	a	a
wheelchair	wheelchair	wheelchair
when	when	when
New	new	New
Mexico	mexico	Mexico
State	state	State
plays	play	play
North	north	North
Texas	texa	Texas
on	on	on
Saturday	saturday	Saturday
.	.	.

