Today's	today	Today's
schedule	schedul	schedule
.	.	.

College	colleg	College
field	field	field
hockey	hockey	hockey
:	:	:
NESCAC	nescac	NESCAC
Tournament	tournament	Tournament
semifinal	semifin	semifinal
at	at	at
Middlebury,	middlebury,	Middlebury,
Vt.	vt.	Vt.
:	:	:
Middlebury	middleburi	Middlebury
vs	vs	v
.	.	.

Colby,	colby,	Colby,
11 a.m.	11 a.m.	11 a.m.
;	;	;
NCAA	ncaa	NCAA
Division	divis	Division
2	2	2
Tournament	tournament	Tournament
first	first	first
round	round	round
:	:	:
Southern	southern	Southern
Conn	conn	Conn
.	.	.
at	at	at
Bentley,	bentley,	Bentley,
noon	noon	noon
;	;	;
Little	littl	Little
East	east	East
Tournament	tournament	Tournament
final	final	final
at	at	at
Keene,	keene,	Keene,
N.H.	n.h.	N.H.
,	,	,
noon	noon	noon
;	;	;
North	north	North
Atlantic	atlant	Atlantic
Conference	confer	Conference
Tournament	tournament	Tournament
final	final	final
:	:	:
Maine	main	Maine
-	-	-
Farmington	farmington	Farmington
at	at	at
WNEC,	wnec,	WNEC,
1	1	1
;	;	;
NESCAC	nescac	NESCAC
Tournament	tournament	Tournament
semifinal	semifin	semifinal
at	at	at
Middlebury,	middlebury,	Middlebury,
Vt.	vt.	Vt.
:	:	:
Tufts	tuft	Tufts
vs	vs	v
.	.	.

Williams,	williams,	Williams,
1:30 p.m.	1:30 p.m.	1:30 p.m.
;	;	;
NEWMAC	newmac	NEWMAC
Tournament	tournament	Tournament
semifinal	semifin	semifinal
at	at	at
Springfield	springfield	Springfield
:	:	:
Springfield	springfield	Springfield
vs	vs	v
.	.	.

...	...	...

