Two	two	Two
in	in	in
a	a	a
row	row	row
for	for	for
hot	hot	hot
Molik	molik	Molik
.	.	.

ALICIA	alicia	ALICIA
Molik	molik	Molik
has	has	ha
become	becom	become
the	the	the
first	first	first
Australian	australian	Australian
in	in	in
17 	17 	17 
years	year	year
to	to	to
win	win	win
consecutive	consecut	consecutive
WTA	wta	WTA
Tour	tour	Tour
titles,	titles,	titles,
defeating	defeat	defeating
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
Dinara	dinara	Dinara
Safina	safina	Safina
in	in	in
the	the	the
final	final	final
of	of	of
the	the	the
Luxembourg	luxembourg	Luxembourg
Open	open	Open
.	.	.

