Yankees	yanke	Yankees
manager	manag	manager
Torre	torr	Torre
suspended	suspend	suspended
for	for	for
one	one	one
game,	game,	game,
fined	fine	fined
.	.	.

New	new	New
York	york	York
Yankees	yanke	Yankees
manager	manag	manager
Joe	joe	Joe
Torre	torr	Torre
was	was	wa
suspended	suspend	suspended
for	for	for
one	one	one
game	game	game
and	and	and
fined	fine	fined
by	by	by
major	major	major
league	leagu	league
baseball	basebal	baseball
Saturday	saturday	Saturday
because	becaus	because
one	one	one
of	of	of
his	his	his
pitchers	pitcher	pitcher
threw	threw	threw
at	at	at
a	a	a
batter	batter	batter
after	after	after
umpire	umpir	umpire
warnings	warn	warning
during	dure	during
a	a	a
game	game	game
against	against	against
the	the	the
Boston	boston	Boston
Red	red	Red
Sox.	sox.	Sox.

