Job	job	Job
is	is	is
gone,	gone,	gone,
but	but	but
pride	pride	pride
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
.	.	.

Battered	batter	Battered
and	and	and
beaten,	beaten,	beaten,
Ron	ron	Ron
Zook	zook	Zook
jogged	jog	jogged
away	away	away
from	from	from
another	anoth	another
disappointment	disappoint	disappointment
Saturday	saturday	Saturday
evening	even	evening
.	.	.

Once	onc	Once
again,	again,	again,
the	the	the
ache	ach	ache
was	was	wa
chiseled	chisel	chiseled
into	into	into
the	the	the
lines	line	line
across	across	across
his	his	his
face,	face,	face,
from	from	from
the	the	the
tightness	tight	tightness

