U.S.	u.s.	U.S.
Rider	rider	Rider
Banned	ban	Banned
for	for	for
Two	two	Two
Years	year	Years
.	.	.

COLORADO	colorado	COLORADO
SPRINGS,	springs,	SPRINGS,
Colo	colo	Colo
.	.	.

(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
rider	rider	rider
JosephD'Antoni	josephd'antoni	JosephD'Antoni
has	has	ha
been	been	been
banned	ban	banned
for	for	for
two	two	two
years	year	year
after	after	after
testing	test	testing
positivefor	positivefor	positivefor
the	the	the
prohibited	prohibit	prohibited
substance	substanc	substance
EPO,	epo,	EPO,
the	the	the
U.S.	u.s.	U.S.
Anti	anti	Anti
-	-	-
Doping	dope	Doping
Agency(USADA)	agency(usada)	Agency(USADA)
has	has	ha
announced	announc	announced
.	.	.

