This	this	This
time,	time,	time,
Radcliffe	radcliff	Radcliffe
finishes	finish	finish
strong	strong	strong
.	.	.

Greek	greek	Greek
mythology,	mythology,	mythology,
that	that	that
#39	#39	#39
;	;	;
s	s	s
where	where	where
Paula	paula	Paula
Radcliffe	radcliff	Radcliffe
wanted	want	wanted
to	to	to
stick	stick	stick
that	that	that
nasty	nasti	nasty
3	3	3
-	-	-
month	month	month
-	-	-
old	old	old
memory	memori	memory
from	from	from
Athens	athen	Athens
.	.	.

Remember	rememb	Remember
how	how	how
she	she	she
fell	fell	fell
apart	apart	apart
in	in	in
the	the	the
Olympics,	olympics,	Olympics,
sobbing	sob	sobbing
in	in	in
the	the	the
gutter	gutter	gutter
like	like	like
a	a	a
schoolgirl	schoolgirl	schoolgirl
dumped	dump	dumped
at	at	at
the	the	the
prom	prom	prom
?	?	?

