Federer	feder	Federer
Beats	beat	Beats
Agassi	agassi	Agassi
to	to	to
Reach	reach	Reach
Open	open	Open
Semifinals	semifin	Semifinals
.	.	.

Roger	roger	Roger
Federer	feder	Federer
posted	post	posted
a	a	a
huge	huge	huge
win	win	win
in	in	in
the	the	the
howling	howl	howling
wind,	wind,	wind,
beating	beat	beating
two	two	two
-	-	-
time	time	time
champion	champion	champion
Andre	andr	Andre
Agassi	agassi	Agassi
6	6	6
-	-	-
3,	3,	3,
2	2	2
-	-	-
6,	6,	6,
7	7	7
-	-	-
5,	5,	5,
3	3	3
-	-	-
6,	6,	6,
6	6	6
-	-	-
3	3	3
.	.	.

