Henman	henman	Henman
fizzles	fizzl	fizzle
out	out	out
and	and	and
waits	wait	wait
on	on	on
blood	blood	blood
test	test	test
.	.	.

Tim	tim	Tim
Henman	henman	Henman
is	is	is
awaiting	await	awaiting
the	the	the
results	result	result
of	of	of
a	a	a
blood	blood	blood
test	test	test
after	after	after
losing	lose	losing
his	his	his
energy,	energy,	energy,
his	his	his
temper	temper	temper
and	and	and
his	his	his
third	third	third
-	-	-
round	round	round
match	match	match
6	6	6
-	-	-
4,	4,	4,
4	4	4
-	-	-
6,	6,	6,
6	6	6
-	-	-
2	2	2
to	to	to
Ivan	ivan	Ivan
Ljubicic	ljubic	Ljubicic
in	in	in
the	the	the
Masters	master	Masters
Series	seri	Series
yesterday	yesterday	yesterday
.	.	.

