Gulls	gull	Gulls
settling	settl	settling
in	in	in
to	to	to
varsity	varsiti	varsity
roost	roost	roost
.	.	.

Joining	join	Joining
the	the	the
ranks	rank	rank
of	of	of
collegiate	collegi	collegiate
varsity	varsiti	varsity
football	footbal	football
last	last	last
year	year	year
was	was	wa
like	like	like
starting	start	starting
from	from	from
scratch	scratch	scratch
for	for	for
Endicott	endicott	Endicott
College	colleg	College
coach	coach	coach
J.B.	j.b.	J.B.
Wells	well	Wells
and	and	and
his	his	his
staff	staff	staff
.	.	.

With	with	With
so	so	so
many	mani	many
talented	talent	talented
yet	yet	yet
inexperienced	inexperienc	inexperienced
players	player	player
forced	forc	forced
to	to	to
play	play	play
key	key	key
roles	role	role
for	for	for
the	the	the
second	second	second
-	-	-
year	year	year
program,	program,	program,
which	which	which
had	had	had
just	just	just
moved	move	moved
up	up	up
from	from	from
the	the	the
subvarsity	subvars	subvarsity
level,	level,	level,
Wells	well	Wells
and	and	and
his	his	his
staff	staff	staff
were	were	were
forced	forc	forced
to	to	to
do	do	do
a	a	a
lot	lot	lot
of	of	of
teaching	teach	teaching
.	.	.

