Monty	monti	Monty
leads	lead	lead
in	in	in
California	california	California
.	.	.

Colin	colin	Colin
Montgomerie	montgomeri	Montgomerie
will	will	will
take	take	take
a	a	a
two	two	two
-	-	-
stroke	stroke	stroke
lead	lead	lead
into	into	into
the	the	the
final	final	final
round	round	round
of	of	of
the	the	the
Target	target	Target
World	world	World
Challenge	challeng	Challenge
as	as	a
he	he	he
attempts	attempt	attempt
to	to	to
capture	captur	capture
his	his	his
first	first	first
victory	victori	victory
of	of	of
the	the	the
season	season	season
.	.	.

