El	el	El
Salvador	salvador	Salvador
fires	fire	fire
national	nation	national
soccer	soccer	soccer
coach	coach	coach
.	.	.

SAN	san	SAN
SALVADOR,	salvador,	SALVADOR,
El	el	El
Salvador	salvador	Salvador
-	-	-
El	el	El
Salvador	salvador	Salvador
national	nation	national
soccer	soccer	soccer
coach	coach	coach
Juan	juan	Juan
Ramon	ramon	Ramon
Paredes	pared	Paredes
was	was	wa
fired	fire	fired
Saturday	saturday	Saturday
following	follow	following
two	two	two
recent	recent	recent
defeats	defeat	defeat
in	in	in
World	world	World
Cup	cup	Cup
qualifying	qualifi	qualifying
games	game	game
.	.	.

