RADCLIFFE	radcliff	RADCLIFFE
READY	readi	READY
TO	to	TO
TACKLE	tackl	TACKLE
BIG	big	BIG
APPLE	appl	APPLE
.	.	.

Paula	paula	Paula
Radcliffe	radcliff	Radcliffe
believes	believ	belief
she	she	she
is	is	is
ready	readi	ready
in	in	in
every	everi	every
respect	respect	respect
to	to	to
challenge	challeng	challenge
for	for	for
the	the	the
ING	ing	ING
New	new	New
York	york	York
City	citi	City
Marathon	marathon	Marathon
title	titl	title
on	on	on
Sunday	sunday	Sunday
.	.	.

Radcliffe	radcliff	Radcliffe
insisted	insist	insisted
she	she	she
is	is	is
top	top	top
shape	shape	shape
after	after	after
arriving	arriv	arriving
in	in	in
the	the	the
Big	big	Big
Apple,	apple,	Apple,
and	and	and
although	although	although
her	her	her

