NL	nl	NL
Wrap	wrap	Wrap
:	:	:
Padres	padr	Padres
Edge	edg	Edge
Giants,	giants,	Giants,
Astros	astro	Astros
Soar	soar	Soar
to	to	to
Wild	wild	Wild
-	-	-
Card	card	Card
Lead	lead	Lead
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Mark	mark	Mark
Loretta	loretta	Loretta
hit	hit	hit
a	a	a
bases	base	base
-	-	-
loadedsacrifice	loadedsacrific	loadedsacrifice
fly	fli	fly
in	in	in
the	the	the
bottom	bottom	bottom
of	of	of
the	the	the
10	10	10
th	th	th
to	to	to
lift	lift	lift
the	the	the
San	san	San
DiegoPadres	diegopadr	DiegoPadres
a	a	a
4	4	4
-	-	-
3	3	3
win	win	win
over	over	over
the	the	the
San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
in	in	in
NationalLeague	nationalleagu	NationalLeague
action	action	action
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

