Brown	brown	Brown
hit	hit	hit
hard	hard	hard
in	in	in
return	return	return
.	.	.

In	in	In
his	his	his
first	first	first
start	start	start
since	sinc	since
breaking	break	breaking
his	his	his
non	non	non
-	-	-
pitching	pitch	pitching
hand	hand	hand
Sept	sept	Sept
.	.	.

3,	3,	3,
Brown	brown	Brown
got	got	got
just	just	just
two	two	two
outs	out	out
Sunday	sunday	Sunday
.	.	.

He	he	He
allowed	allow	allowed
four	four	four
runs	run	run
and	and	and
six	six	six
hits	hit	hit
and	and	and
put	put	put
the	the	the
Yankees	yanke	Yankees
in	in	in
a	a	a
deep	deep	deep
hole	hole	hole
in	in	in
their	their	their
final	final	final
regular	regular	regular
-	-	-
season	season	season
game	game	game
against	against	against
Boston	boston	Boston
.	.	.

