Arizona	arizona	Arizona
State	state	State
stays	stay	stay
unbeaten	unbeaten	unbeaten
.	.	.

TEMPE,	tempe,	TEMPE,
Ariz	ariz	Ariz
.	.	.

Jamar	jamar	Jamar
Williams	william	Williams
intercepted	intercept	intercepted
two	two	two
passes	pass	pass
and	and	and
Jordan	jordan	Jordan
Hill	hill	Hill
recovered	recov	recovered
two	two	two
fumbles	fumbl	fumble
in	in	in
22	22	22
d	d	d
-	-	-
ranked	rank	ranked
Arizona	arizona	Arizona
State's	state	State's
27	27	27
-	-	-
14 	14 	14 
victory	victori	victory
over	over	over
Oregon	oregon	Oregon
State	state	State
last	last	last
night,	night,	night,
the	the	the
Pac	pac	Pac
-	-	-
10 	10 	10 
opener	open	opener
for	for	for
both	both	both
teams	team	team
.	.	.

The	the	The
Sun	sun	Sun
Devils'	devil	Devils'
Emmanuel	emmanuel	Emmanuel
Franklin	franklin	Franklin
saved	save	saved
an	an	an
Oregon	oregon	Oregon
State	state	State
touchdown	touchdown	touchdown
by	by	by
knocking	knock	knocking
the	the	the
ball	ball	ball
loose	loos	loose
from	from	from
Oregon	oregon	Oregon
State's	state	State's
Joe	joe	Joe
Newton,	newton,	Newton,
then	then	then
recovering	recov	recovering
the	the	the
ball	ball	ball
for	for	for
a	a	a
touchback	touchback	touchback
a	a	a
...	...	...

