All	all	All
-	-	-
Russian	russian	Russian
tennis	tenni	tennis
final	final	final
set	set	set
for	for	for
women	women	woman
#39	#39	#39
;	;	;
s	s	s
US	us	US
Open	open	Open
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
Svetlana	svetlana	Svetlana
Kuznestova	kuznestova	Kuznestova
became	becam	became
the	the	the
first	first	first
Russian	russian	Russian
to	to	to
advance	advanc	advance
to	to	to
a	a	a
US	us	US
Open	open	Open
final	final	final
after	after	after
defeating	defeat	defeating
American	american	American
and	and	and
former	former	former
champion	champion	champion
Lindsay	lindsay	Lindsay
Davenport	davenport	Davenport
in	in	in
three	three	three
sets	set	set
on	on	on
Friday	friday	Friday
at	at	at
Ashe	ash	Ashe
Stadium	stadium	Stadium
in	in	in
Flushing	flush	Flushing
Meadows,	meadows,	Meadows,
NY	ny	NY
.	.	.

