Pakistan	pakistan	Pakistan
move	move	move
into	into	into
slender	slender	slender
lead	lead	lead
.	.	.

FAISALABAD	faisalabad	FAISALABAD
:	:	:
Pakistan	pakistan	Pakistan
took	took	took
a	a	a
slender	slender	slender
first	first	first
innings	inning	inning
lead	lead	lead
over	over	over
Sri	sri	Sri
Lanka	lanka	Lanka
at	at	at
end	end	end
of	of	of
the	the	the
second	second	second
day	day	day
#39	#39	#39
;	;	;
s	s	s
play	play	play
in	in	in
the	the	the
first	first	first
Test	test	Test
.	.	.

The	the	The
home	home	home
side	side	side
reached	reach	reached
256	256	256
-	-	-
8,	8,	8,
13 	13 	13 
ahead,	ahead,	ahead,
after	after	after
Sri	sri	Sri
Lanka	lanka	Lanka
earlier	earlier	earlier
lost	lost	lost
their	their	their
last	last	last
three	three	three
wickets	wicket	wicket
for	for	for
10 	10 	10 
in	in	in
Faisalabad	faisalabad	Faisalabad
.	.	.

