February	februari	February
launch	launch	launch
for	for	for
Red	red	Red
Bull	bull	Bull
.	.	.

The	the	The
RB1,	rb1,	RB1,
the	the	the
Red	red	Red
Bull	bull	Bull
Racing	race	Racing
teams	team	team
challenger	challeng	challenger
for	for	for
the	the	the
2005 	2005 	2005 
FIA	fia	FIA
Formula	formula	Formula
One	one	One
World	world	World
Championship,	championship,	Championship,
will	will	will
be	be	be
officially	offici	officially
unveiled	unveil	unveiled
in	in	in
Spain	spain	Spain
next	next	next
February,	february,	February,
it	it	it
has	has	ha
been	been	been
announced	announc	announced
.	.	.

