Coach	coach	Coach
was	was	wa
in	in	in
on	on	on
the	the	the
pass	pass	pas
game	game	game
.	.	.

FOXBOROUGH	foxborough	FOXBOROUGH
Bill	bill	Bill
Belichick	belichick	Belichick
is	is	is
a	a	a
pretty	pretti	pretty
good	good	good
salesman	salesman	salesman
.	.	.

He	he	He
was	was	wa
able	abl	able
to	to	to
pitch	pitch	pitch
to	to	to
his	his	his
team	team	team
for	for	for
weeks	week	week
that	that	that
setting	set	setting
an	an	an
NFL	nfl	NFL
record	record	record
by	by	by
winning	win	winning
19 	19 	19 
straight	straight	straight
games,	games,	games,
including	includ	including
postseason,	postseason,	postseason,
was	was	wa
not	not	not
important	import	important
.	.	.

Yet	yet	Yet
after	after	after
his	his	his
team	team	team
set	set	set
the	the	the
mark	mark	mark
in	in	in
yesterday's	yesterday	yesterday's
24	24	24
-	-	-
10 	10 	10 
win	win	win
over	over	over
the	the	the
Miami	miami	Miami
Dolphins,	dolphins,	Dolphins,
Belichick	belichick	Belichick
acknowleged	acknowleg	acknowleged
the	the	the
achievement	achiev	achievement
and	and	and
complimented	compliment	complimented
his	his	his
players	player	player
.	.	.

