Rusedski	rusedski	Rusedski
defeat	defeat	defeat
seals	seal	seal
fate	fate	fate
.	.	.

For	for	For
close	close	close
to	to	to
a	a	a
decade	decad	decade
now,	now,	now,
Great	great	Great
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
Davis	davi	Davis
Cup	cup	Cup
team	team	team
has	has	ha
consisted	consist	consisted
of	of	of
Tim	tim	Tim
Henman	henman	Henman
and	and	and
Greg	greg	Greg
Rusedski,	rusedski,	Rusedski,
during	dure	during
which	which	which
time	time	time
the	the	the
elite	elit	elite
world	world	world
group	group	group
has	has	ha
been	been	been
reached	reach	reached
four	four	four
times	time	time
but	but	but
without	without	without
a	a	a
match	match	match
being	be	being
won	won	won
there	there	there
.	.	.

