Williams	william	Williams
Propels	propel	Propels
Grizzlies	grizzli	Grizzlies
Past	past	Past
Bucks	buck	Bucks
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Jason	jason	Jason
Williams	william	Williams
scored	score	scored
16 	16 	16 
points	point	point
and	and	and
had	had	had
five	five	five
assists	assist	assist
to	to	to
lead	lead	lead
the	the	the
Memphis	memphi	Memphis
Grizzlies	grizzli	Grizzlies
to	to	to
a	a	a
97	97	97
-	-	-
75 	75 	75 
preseason	preseason	preseason
victory	victori	victory
over	over	over
the	the	the
Milwaukee	milwauke	Milwaukee
Bucks	buck	Bucks
on	on	on
Thursday	thursday	Thursday
night	night	night
.	.	.

