Angels	angel	Angels
roll	roll	roll
Athletics	athlet	Athletics
to	to	to
move	move	move
atop	atop	atop
AL	al	AL
West	west	West
.	.	.

Oakland,	oakland,	Oakland,
CA	ca	CA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Bartolo	bartolo	Bartolo
Colon	colon	Colon
hurled	hurl	hurled
seven	seven	seven
shutout	shutout	shutout
innings	inning	inning
of	of	of
three	three	three
-	-	-
hit	hit	hit
ball	ball	ball
as	as	a
the	the	the
Anaheim	anaheim	Anaheim
Angels	angel	Angels
drew	drew	drew
first	first	first
blood	blood	blood
in	in	in
this	this	this
three	three	three
-	-	-
game	game	game
series	seri	series
for	for	for
the	the	the
American	american	American
League	leagu	League
West	west	West
title	titl	title
with	with	with
a	a	a
10	10	10
-	-	-
0	0	0
victory	victori	victory
over	over	over
the	the	the
Oakland	oakland	Oakland
Athletics	athlet	Athletics
at	at	at
Network	network	Network

