Juninho	juninho	Juninho
tries	tri	try
on	on	on
Larsson	larsson	Larsson
#39	#39	#39
;	;	;
s	s	s
No 7	no 7	No 7
shirt	shirt	shirt
.	.	.

For	for	For
a	a	a
small	small	small
man,	man,	man,
he	he	he
looks	look	look
as	as	a
though	though	though
he	he	he
will	will	will
wear	wear	wear
it	it	it
lightly	light	lightly
.	.	.

No	no	No
sooner	sooner	sooner
had	had	had
Juninho	juninho	Juninho
completed	complet	completed
his	his	his
protracted	protract	protracted
move	move	move
from	from	from
Middlsbrough	middlsbrough	Middlsbrough
to	to	to
Celtic	celtic	Celtic
-	-	-
he	he	he
has	has	ha
signed	sign	signed
a	a	a
two	two	two
-	-	-
year	year	year
contract,	contract,	contract,
subject	subject	subject
to	to	to

